entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-02-05 19:15:00+00:00,46.085,45.96158482116523,46.33183035766954,2026-02-05 20:45:00+00:00,45.94658482116523,-1.1215409655572668,stop_hit,h_ema200,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,46.89732548983734,2026-02-09 16:00:00+00:00,46.88232548983734,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,46.978488234756014,2026-02-09 18:30:00+00:00,46.963488234756014,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,47.059650979674686,2026-02-09 19:45:00+00:00,47.044650979674685,4.0,scaleout_tier_3,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,47.14081372459336,2026-02-25 14:30:00+00:00,47.12581372459336,5.0,scaleout_tier_4,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,47.22197646951203,2026-02-25 14:30:00+00:00,47.20697646951203,6.0,scaleout_tier_5,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,47.3031392144307,2026-02-25 14:30:00+00:00,47.2881392144307,7.0,scaleout_tier_6,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,47.38430195934937,2026-02-25 14:30:00+00:00,47.36930195934937,8.0,scaleout_tier_7,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,47.465464704268044,2026-02-25 14:30:00+00:00,47.45046470426804,9.0,scaleout_tier_8,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,47.546627449186715,2026-02-25 14:30:00+00:00,47.531627449186715,10.0,scaleout_tier_9,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,47.62779019410539,2026-02-25 14:30:00+00:00,47.612790194105386,11.0,scaleout_tier_10,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,47.70895293902406,2026-02-25 14:30:00+00:00,47.69395293902406,12.0,scaleout_tier_11,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,47.79011568394273,2026-02-25 14:30:00+00:00,47.77511568394273,13.0,scaleout_tier_12,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,47.8712784288614,2026-02-25 14:30:00+00:00,47.8562784288614,14.0,scaleout_tier_13,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,47.95244117378007,2026-02-25 14:30:00+00:00,47.93744117378007,15.0,scaleout_tier_14,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,48.033603918698745,2026-02-25 14:30:00+00:00,48.018603918698744,16.0,scaleout_tier_15,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,48.11476666361742,2026-02-25 14:30:00+00:00,48.099766663617416,17.0,scaleout_tier_16,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,48.19592940853609,2026-02-25 14:30:00+00:00,48.18092940853609,18.0,scaleout_tier_17,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,48.27709215345476,2026-02-25 14:30:00+00:00,48.26209215345476,19.0,scaleout_tier_18,h_ema21,holdout
2026-02-26 16:30:00+00:00,48.675,48.602801450540916,48.81939709891816,2026-02-26 16:45:00+00:00,48.587801450540915,-1.2077604067170615,stop_hit,h_ema21,holdout
2026-02-26 18:15:00+00:00,48.445,48.3798373441973,48.575325311605404,2026-02-26 18:30:00+00:00,48.5603253116054,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-26 18:15:00+00:00,48.445,48.3798373441973,48.640487967408106,2026-02-27 14:30:00+00:00,48.625487967408105,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-26 18:15:00+00:00,48.445,48.3798373441973,48.70565062321081,2026-02-27 14:30:00+00:00,48.69065062321081,4.0,scaleout_tier_3,h_ema21,holdout
2026-02-26 18:15:00+00:00,48.445,48.3798373441973,48.575325311605404,2026-02-27 14:45:00+00:00,48.595,2.3019319601424084,trail_exit,h_ema21,holdout
2026-02-27 16:15:00+00:00,48.875,48.803149434870065,49.01870113025987,2026-02-27 16:30:00+00:00,48.788149434870064,-1.2087666251876297,stop_hit,h_ema21,holdout
2026-03-03 15:45:00+00:00,46.135,45.913442271062365,46.57811545787526,2026-03-03 17:15:00+00:00,46.56311545787526,2.0,scaleout_tier_1,ema21,holdout
2026-03-03 15:45:00+00:00,46.135,45.913442271062365,46.799673186812896,2026-03-03 18:30:00+00:00,46.784673186812896,3.0,scaleout_tier_2,ema21,holdout
2026-03-03 15:45:00+00:00,46.135,45.913442271062365,47.02123091575053,2026-03-04 15:15:00+00:00,47.00623091575053,4.0,scaleout_tier_3,ema21,holdout
2026-03-03 15:45:00+00:00,46.135,45.913442271062365,47.24278864468816,2026-03-04 20:30:00+00:00,47.22778864468816,5.0,scaleout_tier_4,ema21,holdout
2026-03-03 15:45:00+00:00,46.135,45.913442271062365,46.57811545787526,2026-03-05 14:30:00+00:00,46.535,1.8053985384215434,trail_exit,ema21,holdout
2026-03-06 16:15:00+00:00,45.885,45.73005122744114,46.19489754511772,2026-03-09 13:30:00+00:00,45.71505122744114,-1.0968061879567488,stop_hit,ema50,holdout
2026-03-09 15:00:00+00:00,45.565,45.40306370912968,45.88887258174063,2026-03-09 17:30:00+00:00,45.585,0.12350536061135232,trail_exit,ema50,holdout
2026-03-09 19:15:00+00:00,45.845,45.74487758592731,46.04524482814537,2026-03-09 19:30:00+00:00,46.03024482814537,2.0,scaleout_tier_1,ema50,holdout
2026-03-09 19:15:00+00:00,45.845,45.74487758592731,46.14536724221806,2026-03-09 19:30:00+00:00,46.13036724221806,3.0,scaleout_tier_2,ema50,holdout
2026-03-09 19:15:00+00:00,45.845,45.74487758592731,46.245489656290744,2026-03-09 19:30:00+00:00,46.23048965629074,4.0,scaleout_tier_3,ema50,holdout
2026-03-09 19:15:00+00:00,45.845,45.74487758592731,46.34561207036343,2026-03-09 19:30:00+00:00,46.33061207036343,5.0,scaleout_tier_4,ema50,holdout
2026-03-10 15:45:00+00:00,46.835,46.69938648564605,47.1062270287079,2026-03-10 16:00:00+00:00,46.68438648564605,-1.1106084454153353,stop_hit,ema21,holdout
2026-03-11 14:15:00+00:00,46.275,46.117055940250225,46.590888119499546,2026-03-11 15:30:00+00:00,46.102055940250224,-1.0949703333177876,stop_hit,ema21,holdout
2026-03-11 16:45:00+00:00,46.235,46.096912246400024,46.51117550719995,2026-03-12 13:30:00+00:00,46.08191224640002,-1.1086265770059076,stop_hit,ema21,holdout
2026-03-12 14:15:00+00:00,46.035000000000004,45.907280908675624,46.290438182648764,2026-03-12 14:30:00+00:00,45.89228090867562,-1.1174452452210428,stop_hit,ema21,holdout
2026-03-12 15:45:00+00:00,45.885,45.734568840699296,46.1858623186014,2026-03-12 16:00:00+00:00,45.719568840699296,-1.0997133843129971,stop_hit,ema50,holdout
2026-03-12 16:30:00+00:00,45.875,45.722224031711505,46.18055193657699,2026-03-13 14:15:00+00:00,45.707224031711505,-1.0981829810541621,stop_hit,ema50,holdout
2026-03-13 18:45:00+00:00,45.495,45.388745238145184,45.707509523709625,2026-03-13 19:15:00+00:00,45.37374523814518,-1.1411701437013857,stop_hit,ema50,holdout
2026-03-16 13:45:00+00:00,46.045,45.903790194931844,46.32741961013632,2026-03-16 16:15:00+00:00,45.88879019493184,-1.1062249182538033,stop_hit,ema21,holdout
2026-03-17 14:45:00+00:00,46.595,46.48528736830013,46.81442526339974,2026-03-17 15:00:00+00:00,46.47028736830013,-1.136720811155405,stop_hit,ema21,holdout
2026-03-17 16:00:00+00:00,46.475,46.37288091985159,46.679238160296826,2026-03-17 16:30:00+00:00,46.35788091985159,-1.1468873395471313,stop_hit,ema21,holdout
2026-03-18 16:15:00+00:00,45.805,45.7064012583995,46.002197483200995,2026-03-18 18:30:00+00:00,45.6914012583995,-1.1521317590520332,stop_hit,ema50,holdout
2026-03-19 14:45:00+00:00,44.935,44.78303085592906,45.23893828814188,2026-03-19 15:30:00+00:00,44.76803085592906,-1.0987042474424844,stop_hit,ema50,holdout
2026-03-19 16:00:00+00:00,44.905,44.7547730123432,45.2054539753136,2026-03-19 19:00:00+00:00,45.1904539753136,2.0,scaleout_tier_1,donchian_low,holdout
2026-03-19 16:00:00+00:00,44.905,44.7547730123432,45.2054539753136,2026-03-20 13:45:00+00:00,44.89,-0.09984890354234245,stop_hit,donchian_low,holdout
2026-03-20 15:15:00+00:00,44.335,44.170727830334265,44.66354433933147,2026-03-20 15:30:00+00:00,44.155727830334264,-1.0913118760805487,stop_hit,ema100,holdout
2026-03-23 13:45:00+00:00,44.555,44.37070100554299,44.92359798891402,2026-03-23 15:00:00+00:00,44.90859798891402,2.0,scaleout_tier_1,ema100,holdout
2026-03-23 13:45:00+00:00,44.555,44.37070100554299,44.92359798891402,2026-03-23 15:45:00+00:00,44.54,-0.08138948367132606,stop_hit,ema100,holdout
2026-03-24 14:00:00+00:00,44.195,44.01186789827652,44.56126420344696,2026-03-24 19:00:00+00:00,44.54626420344696,2.0,scaleout_tier_1,ema100,holdout
2026-03-24 14:00:00+00:00,44.195,44.01186789827652,44.74439630517044,2026-03-25 13:30:00+00:00,44.72939630517044,3.0,scaleout_tier_2,ema100,holdout
2026-03-24 14:00:00+00:00,44.195,44.01186789827652,44.92752840689392,2026-03-25 13:30:00+00:00,44.91252840689392,4.0,scaleout_tier_3,ema100,holdout
2026-03-24 14:00:00+00:00,44.195,44.01186789827652,45.1106605086174,2026-03-25 16:30:00+00:00,45.0956605086174,5.0,scaleout_tier_4,ema100,holdout
2026-03-24 14:00:00+00:00,44.195,44.01186789827652,44.56126420344696,2026-03-26 13:30:00+00:00,44.575,2.0750048540030575,trail_exit,ema100,holdout
2026-03-26 18:45:00+00:00,44.395,44.29739823847285,44.590203523054306,2026-03-26 19:00:00+00:00,44.28239823847285,-1.1536857508030502,stop_hit,ema100,holdout
2026-03-27 14:45:00+00:00,44.295,44.19118663841085,44.50262672317831,2026-03-27 16:00:00+00:00,44.17618663841085,-1.1444900711274888,stop_hit,ema100,holdout
2026-03-27 16:30:00+00:00,44.315,44.20514707428278,44.53470585143444,2026-03-27 17:30:00+00:00,44.19014707428278,-1.136546203954668,stop_hit,ema100,holdout
2026-03-27 18:45:00+00:00,44.155,44.06823728966876,44.32852542066249,2026-03-27 19:00:00+00:00,44.05323728966876,-1.172885332220876,stop_hit,ema100,holdout
2026-03-30 13:45:00+00:00,44.535000000000004,44.41989859785633,44.76520280428735,2026-03-30 15:30:00+00:00,44.75020280428735,2.0,scaleout_tier_1,ema100,holdout
2026-03-30 13:45:00+00:00,44.535000000000004,44.41989859785633,44.76520280428735,2026-03-30 17:15:00+00:00,44.52,-0.1303198720487976,stop_hit,ema100,holdout
2026-03-30 17:45:00+00:00,44.595,44.498083461348315,44.788833077303366,2026-03-30 18:30:00+00:00,44.483083461348315,-1.1547723454498342,stop_hit,ema100,holdout
2026-03-31 18:15:00+00:00,45.295,45.12952199870459,45.625956002590826,2026-04-01 13:30:00+00:00,45.610956002590825,2.0,scaleout_tier_1,ema21,holdout
2026-03-31 18:15:00+00:00,45.295,45.12952199870459,45.79143400388624,2026-04-01 13:30:00+00:00,45.77643400388624,3.0,scaleout_tier_2,ema21,holdout
2026-03-31 18:15:00+00:00,45.295,45.12952199870459,45.95691200518165,2026-04-01 13:30:00+00:00,45.94191200518165,4.0,scaleout_tier_3,ema21,holdout
2026-03-31 18:15:00+00:00,45.295,45.12952199870459,46.12239000647706,2026-04-01 14:45:00+00:00,46.10739000647706,5.0,scaleout_tier_4,ema21,holdout
2026-04-01 19:15:00+00:00,46.205,46.100444299996646,46.4141114000067,2026-04-02 13:30:00+00:00,46.085444299996645,-1.1434642013732355,stop_hit,h_ema21,holdout
2026-04-02 14:00:00+00:00,45.915,45.76038549874802,46.224229002503954,2026-04-02 14:30:00+00:00,46.20922900250395,2.0,scaleout_tier_1,ema21,holdout
2026-04-02 14:00:00+00:00,45.915,45.76038549874802,46.37884350375593,2026-04-06 13:30:00+00:00,46.36384350375593,3.0,scaleout_tier_2,ema21,holdout
2026-04-02 14:00:00+00:00,45.915,45.76038549874802,46.224229002503954,2026-04-07 13:30:00+00:00,45.935,0.12935397286835898,trail_exit,ema21,holdout
2026-04-07 14:45:00+00:00,46.085,45.98105971890704,46.29288056218592,2026-04-07 15:00:00+00:00,45.96605971890704,-1.14431363704496,stop_hit,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,46.169239601017125,2026-04-07 19:15:00+00:00,46.154239601017125,2.0,scaleout_tier_1,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,46.28635940152569,2026-04-07 19:45:00+00:00,46.271359401525686,3.0,scaleout_tier_2,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,46.40347920203425,2026-04-08 13:30:00+00:00,46.38847920203425,4.0,scaleout_tier_3,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,46.52059900254281,2026-04-08 13:30:00+00:00,46.50559900254281,5.0,scaleout_tier_4,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,46.63771880305137,2026-04-08 13:30:00+00:00,46.62271880305137,6.0,scaleout_tier_5,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,46.75483860355993,2026-04-08 13:30:00+00:00,46.73983860355993,7.0,scaleout_tier_6,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,46.871958404068494,2026-04-08 13:30:00+00:00,46.85695840406849,8.0,scaleout_tier_7,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,46.989078204577055,2026-04-08 13:30:00+00:00,46.974078204577054,9.0,scaleout_tier_8,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,47.106198005085616,2026-04-08 13:30:00+00:00,47.091198005085616,10.0,scaleout_tier_9,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,47.22331780559418,2026-04-08 13:30:00+00:00,47.20831780559418,11.0,scaleout_tier_10,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,47.34043760610274,2026-04-08 13:30:00+00:00,47.32543760610274,12.0,scaleout_tier_11,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,47.4575574066113,2026-04-08 13:30:00+00:00,47.4425574066113,13.0,scaleout_tier_12,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,47.57467720711986,2026-04-08 13:30:00+00:00,47.55967720711986,14.0,scaleout_tier_13,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,47.69179700762842,2026-04-08 13:30:00+00:00,47.67679700762842,15.0,scaleout_tier_14,ema21,holdout
2026-04-08 19:15:00+00:00,47.565,47.45564658476212,47.78370683047575,2026-04-09 13:30:00+00:00,47.44064658476212,-1.1371699271336981,stop_hit,h_ema21,holdout
2026-04-10 15:15:00+00:00,47.795,47.7003693387506,47.98426132249881,2026-04-10 15:30:00+00:00,47.6853693387506,-1.1585109921240777,stop_hit,h_ema21,holdout
2026-04-10 17:45:00+00:00,47.635,47.55607907039584,47.792841859208316,2026-04-13 13:30:00+00:00,47.54107907039584,-1.1900636507354327,stop_hit,h_ema21,holdout
2026-04-13 14:00:00+00:00,47.625,47.54551229720956,47.783975405580875,2026-04-13 14:15:00+00:00,47.53051229720956,-1.1887084350587755,stop_hit,h_ema21,holdout
2026-04-13 17:15:00+00:00,47.795,47.71494858917068,47.95510282165864,2026-04-14 13:30:00+00:00,47.94010282165864,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-13 17:15:00+00:00,47.795,47.71494858917068,48.03515423248796,2026-04-14 13:30:00+00:00,48.02015423248796,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-13 17:15:00+00:00,47.795,47.71494858917068,48.11520564331728,2026-04-14 19:15:00+00:00,48.10020564331728,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-13 17:15:00+00:00,47.795,47.71494858917068,47.95510282165864,2026-04-15 13:30:00+00:00,47.885,1.1242774995170042,trail_exit,h_ema21,holdout
2026-04-15 18:15:00+00:00,47.835,47.780624224952014,47.943751550095975,2026-04-15 19:30:00+00:00,47.76562422495201,-1.2758581369509303,stop_hit,h_ema21,holdout
2026-04-16 15:15:00+00:00,47.885,47.80078755814955,48.05342488370089,2026-04-16 16:15:00+00:00,47.78578755814955,-1.178120948287417,stop_hit,h_ema21,holdout
2026-04-16 17:30:00+00:00,47.775,47.70202928966603,47.92094142066794,2026-04-17 13:30:00+00:00,47.905941420667936,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-16 17:30:00+00:00,47.775,47.70202928966603,47.993912131001906,2026-04-17 13:30:00+00:00,47.978912131001906,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-16 17:30:00+00:00,47.775,47.70202928966603,48.066882841335875,2026-04-17 13:30:00+00:00,48.051882841335875,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-16 17:30:00+00:00,47.775,47.70202928966603,48.139853551669844,2026-04-17 13:30:00+00:00,48.124853551669844,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-17 14:30:00+00:00,48.245,48.161273300383286,48.41245339923342,2026-04-17 15:00:00+00:00,48.146273300383285,-1.1791543207682655,stop_hit,h_ema21,holdout
2026-04-17 18:00:00+00:00,48.305,48.22993090266703,48.45513819466594,2026-04-17 18:45:00+00:00,48.21493090266703,-1.1998159100470818,stop_hit,h_ema21,holdout
2026-04-20 14:30:00+00:00,47.995,47.90961386248031,48.165772275039366,2026-04-20 14:45:00+00:00,47.89461386248031,-1.1756725439951254,stop_hit,h_ema21,holdout
2026-04-22 13:45:00+00:00,47.315,47.176594681799,47.59181063640199,2026-04-22 14:45:00+00:00,47.161594681799,-1.108377338349219,stop_hit,ema21,holdout
2026-04-22 17:15:00+00:00,47.195,47.09865912768981,47.38768174462039,2026-04-22 19:00:00+00:00,47.083659127689806,-1.1556971578138127,stop_hit,ema21,holdout
2026-04-23 14:15:00+00:00,47.165,47.0860173871431,47.322965225713794,2026-04-23 15:45:00+00:00,47.0710173871431,-1.1899152162410467,stop_hit,ema21,holdout
2026-04-23 16:45:00+00:00,47.125,47.05760457934648,47.25979084130704,2026-04-23 17:00:00+00:00,47.04260457934648,-1.2225670506178146,stop_hit,ema21,holdout
2026-04-23 18:15:00+00:00,46.875,46.76080688863574,47.10338622272852,2026-04-23 19:30:00+00:00,46.74580688863574,-1.1313564349092204,stop_hit,ema21,holdout
2026-04-24 14:15:00+00:00,46.965,46.85907902901102,47.17684194197797,2026-04-24 15:15:00+00:00,46.84407902901102,-1.1416150159873513,stop_hit,ema21,holdout
2026-04-24 16:30:00+00:00,46.945,46.852121997782014,47.13075600443597,2026-04-27 14:30:00+00:00,46.83712199778201,-1.1615021818061426,stop_hit,ema21,holdout
2026-04-27 16:00:00+00:00,46.795,46.72557954366103,46.93384091267795,2026-04-27 16:45:00+00:00,46.71057954366103,-1.2160746383855032,stop_hit,ema21,holdout
2026-04-27 19:15:00+00:00,46.765,46.71727829076184,46.86044341847632,2026-04-27 19:45:00+00:00,46.70227829076184,-1.314322354321831,stop_hit,ema21,holdout
2026-04-28 15:15:00+00:00,46.575,46.50330590241561,46.718388195168785,2026-04-28 17:00:00+00:00,46.48830590241561,-1.2092222443046174,stop_hit,ema50,holdout
2026-04-28 17:30:00+00:00,46.545,46.49035028391563,46.65429943216874,2026-04-29 13:30:00+00:00,46.47535028391563,-1.2744753509211848,stop_hit,ema50,holdout
2026-04-29 17:30:00+00:00,45.995,45.91995627623925,46.1450874475215,2026-04-29 18:00:00+00:00,45.90495627623925,-1.1998834712390165,stop_hit,ema50,holdout
2026-04-30 15:00:00+00:00,47.115,46.97523225055424,47.39453549889152,2026-05-01 13:30:00+00:00,46.96023225055424,-1.1073208952671996,stop_hit,ema21,holdout
2026-05-01 15:15:00+00:00,47.295,47.21244637043323,47.46010725913355,2026-05-01 15:45:00+00:00,47.19744637043323,-1.181700066716844,stop_hit,ema21,holdout
2026-05-04 14:30:00+00:00,46.805,46.72801604413504,46.95896791172992,2026-05-04 14:45:00+00:00,46.71301604413504,-1.1948457939250665,stop_hit,ema21,holdout
2026-05-05 14:45:00+00:00,46.165,46.06688434219083,46.36123131561833,2026-05-05 15:45:00+00:00,46.34623131561833,2.0,scaleout_tier_1,ema50,holdout
2026-05-05 14:45:00+00:00,46.165,46.06688434219083,46.4593469734275,2026-05-05 18:45:00+00:00,46.4443469734275,3.0,scaleout_tier_2,ema50,holdout
2026-05-05 14:45:00+00:00,46.165,46.06688434219083,46.55746263123667,2026-05-06 13:30:00+00:00,46.54246263123667,4.0,scaleout_tier_3,ema50,holdout
2026-05-05 14:45:00+00:00,46.165,46.06688434219083,46.655578289045835,2026-05-06 13:30:00+00:00,46.640578289045834,5.0,scaleout_tier_4,ema50,holdout
2026-05-05 14:45:00+00:00,46.165,46.06688434219083,46.753693946855,2026-05-06 13:30:00+00:00,46.738693946855,6.0,scaleout_tier_5,ema50,holdout
2026-05-05 14:45:00+00:00,46.165,46.06688434219083,46.85180960466417,2026-05-06 13:30:00+00:00,46.83680960466417,7.0,scaleout_tier_6,ema50,holdout
2026-05-05 14:45:00+00:00,46.165,46.06688434219083,46.949925262473336,2026-05-06 13:30:00+00:00,46.934925262473335,8.0,scaleout_tier_7,ema50,holdout
2026-05-05 14:45:00+00:00,46.165,46.06688434219083,47.0480409202825,2026-05-06 13:30:00+00:00,47.0330409202825,9.0,scaleout_tier_8,ema50,holdout
2026-05-05 14:45:00+00:00,46.165,46.06688434219083,47.14615657809167,2026-05-06 13:30:00+00:00,47.13115657809167,10.0,scaleout_tier_9,ema50,holdout
2026-05-05 14:45:00+00:00,46.165,46.06688434219083,47.24427223590084,2026-05-06 13:30:00+00:00,47.22927223590084,11.0,scaleout_tier_10,ema50,holdout
2026-05-05 14:45:00+00:00,46.165,46.06688434219083,47.342387893710004,2026-05-06 13:30:00+00:00,47.327387893710004,12.0,scaleout_tier_11,ema50,holdout
2026-05-07 17:15:00+00:00,46.525,46.443568787170975,46.68786242565805,2026-05-07 17:30:00+00:00,46.428568787170974,-1.1842045510423027,stop_hit,ema21,holdout
2026-05-08 13:45:00+00:00,46.665,46.548492133024325,46.89801573395135,2026-05-08 15:00:00+00:00,46.533492133024325,-1.1287466708418281,stop_hit,ema21,holdout
