entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-07-16 15:00:00+00:00,3345.3150000000005,3339.5947970077677,3356.755405984466,2025-07-16 15:15:00+00:00,3356.7404059844657,2.0,scaleout_tier_1,ema21,holdout
2025-07-16 15:00:00+00:00,3345.3150000000005,3339.5947970077677,3362.475608976699,2025-07-16 15:15:00+00:00,3362.4606089766985,3.0,scaleout_tier_2,ema21,holdout
2025-07-16 15:00:00+00:00,3345.3150000000005,3339.5947970077677,3368.1958119689316,2025-07-16 15:15:00+00:00,3368.1808119689313,4.0,scaleout_tier_3,ema21,holdout
2025-07-17 02:00:00+00:00,3350.1150000000002,3346.502933930279,3357.3391321394424,2025-07-17 02:15:00+00:00,3346.487933930279,-1.0041527479594208,stop_hit,ema21,holdout
2025-07-17 03:00:00+00:00,3347.3150000000005,3343.684093111795,3354.5768137764117,2025-07-17 03:15:00+00:00,3343.6690931117946,-1.0041311993014892,stop_hit,ema21,holdout
2025-07-17 07:00:00+00:00,3341.215,3337.2516602538317,3349.141679492337,2025-07-17 07:15:00+00:00,3337.2366602538314,-1.0037846868956486,stop_hit,ema21,holdout
2025-07-17 08:15:00+00:00,3335.3150000000005,3331.19323711033,3343.558525779342,2025-07-17 09:45:00+00:00,3331.1782371103295,-1.003639219528595,stop_hit,ema21,holdout
2025-07-17 10:30:00+00:00,3334.4150000000004,3330.7074414667277,3341.830117066546,2025-07-17 10:45:00+00:00,3330.6924414667274,-1.0040457891266483,stop_hit,ema21,holdout
2025-07-17 11:15:00+00:00,3333.4150000000004,3329.379720809913,3341.485558380175,2025-07-17 11:45:00+00:00,3329.364720809913,-1.0037172149171674,stop_hit,ema21,holdout
2025-07-17 12:15:00+00:00,3330.9150000000004,3327.0084321910645,3338.7281356178723,2025-07-17 12:30:00+00:00,3326.993432191064,-1.0038396876066034,stop_hit,ema21,holdout
2025-07-17 14:00:00+00:00,3323.6150000000002,3318.3205220546442,3334.203955890712,2025-07-17 14:15:00+00:00,3334.188955890712,2.0,scaleout_tier_1,ema21,holdout
2025-07-17 14:00:00+00:00,3323.6150000000002,3318.3205220546442,3339.498433836068,2025-07-17 14:45:00+00:00,3339.483433836068,3.0,scaleout_tier_2,ema21,holdout
2025-07-17 15:30:00+00:00,3342.715,3337.242252795266,3353.660494409469,2025-07-17 22:00:00+00:00,3347.4849999999997,0.8715915099957702,eod_force_close,ema21,holdout
2025-07-18 01:00:00+00:00,3345.5150000000003,3343.0625039359143,3350.4199921281725,2025-07-18 01:15:00+00:00,3343.047503935914,-1.006116217766864,stop_hit,ema21,holdout
2025-07-18 05:00:00+00:00,3342.5150000000003,3339.7034606216507,3348.1380787566995,2025-07-18 05:45:00+00:00,3339.6884606216504,-1.0053351555791235,stop_hit,ema21,holdout
2025-07-18 06:15:00+00:00,3342.1150000000002,3339.1049030344398,3348.135193931121,2025-07-18 07:00:00+00:00,3348.120193931121,2.0,scaleout_tier_1,ema21,holdout
2025-07-18 06:15:00+00:00,3342.1150000000002,3339.1049030344398,3351.1452908966817,2025-07-18 07:15:00+00:00,3351.1302908966813,3.0,scaleout_tier_2,ema21,holdout
2025-07-18 09:45:00+00:00,3359.215,3355.849772427677,3365.945455144646,2025-07-18 10:00:00+00:00,3355.834772427677,-1.004457350856059,stop_hit,ema21,holdout
2025-07-18 11:15:00+00:00,3358.8150000000005,3355.616224785547,3365.212550428908,2025-07-18 12:00:00+00:00,3365.1975504289076,2.0,scaleout_tier_1,ema21,holdout
2025-07-18 11:15:00+00:00,3358.8150000000005,3355.616224785547,3365.212550428908,2025-07-18 13:30:00+00:00,3358.8,-0.0046892948065090055,stop_hit,ema21,holdout
2025-07-18 18:00:00+00:00,3358.6150000000002,3355.391239016613,3365.062521966775,2025-07-18 19:30:00+00:00,3355.3762390166125,-1.0046529504133914,stop_hit,ema21,holdout
2025-07-21 01:15:00+00:00,3363.5150000000003,3360.7324997894834,3369.080000421034,2025-07-21 01:45:00+00:00,3360.717499789483,-1.0053908351717755,stop_hit,ema21,holdout
2025-07-21 02:30:00+00:00,3363.6150000000002,3360.788009477704,3369.268981044593,2025-07-21 02:45:00+00:00,3360.7730094777035,-1.0053059958574402,stop_hit,ema21,holdout
2025-07-21 04:30:00+00:00,3361.1150000000002,3358.2146454850304,3366.91570902994,2025-07-21 05:00:00+00:00,3366.9007090299397,2.0,scaleout_tier_1,ema21,holdout
2025-07-21 04:30:00+00:00,3361.1150000000002,3358.2146454850304,3369.81606354491,2025-07-21 05:15:00+00:00,3369.8010635449095,3.0,scaleout_tier_2,ema21,holdout
2025-07-21 04:30:00+00:00,3361.1150000000002,3358.2146454850304,3372.7164180598797,2025-07-21 05:15:00+00:00,3372.7014180598794,4.0,scaleout_tier_3,ema21,holdout
2025-07-21 06:30:00+00:00,3377.215,3373.8429517862533,3383.959096427494,2025-07-21 07:15:00+00:00,3373.827951786253,-1.0044483349731408,stop_hit,ema21,holdout
2025-07-21 08:30:00+00:00,3373.0150000000003,3369.778133378768,3379.488733242465,2025-07-21 11:15:00+00:00,3379.4737332424647,2.0,scaleout_tier_1,ema21,holdout
2025-07-21 08:30:00+00:00,3373.0150000000003,3369.778133378768,3382.7255998636974,2025-07-21 11:45:00+00:00,3382.710599863697,3.0,scaleout_tier_2,ema21,holdout
2025-07-21 19:00:00+00:00,3408.3150000000005,3405.02671642563,3414.891567148741,2025-07-21 22:00:00+00:00,3410.6849999999995,0.7207407592433124,eod_force_close,h_ema21,holdout
2025-07-22 02:15:00+00:00,3403.3150000000005,3400.0843986467344,3409.776202706533,2025-07-22 05:30:00+00:00,3400.069398646734,-1.0046430984080292,stop_hit,h_ema21,holdout
2025-07-22 08:00:00+00:00,3399.3150000000005,3396.5291899637527,3404.886620072496,2025-07-22 09:15:00+00:00,3396.5141899637524,-1.0053844303111676,stop_hit,h_ema21,holdout
2025-07-22 10:15:00+00:00,3397.3150000000005,3394.5982140777523,3402.748571844497,2025-07-22 12:00:00+00:00,3402.7335718444965,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-22 10:15:00+00:00,3397.3150000000005,3394.5982140777523,3405.465357766745,2025-07-22 12:15:00+00:00,3405.4503577667447,3.0,scaleout_tier_2,h_ema21,holdout
2025-07-22 10:15:00+00:00,3397.3150000000005,3394.5982140777523,3408.182143688993,2025-07-22 12:15:00+00:00,3408.167143688993,4.0,scaleout_tier_3,h_ema21,holdout
2025-07-22 10:15:00+00:00,3397.3150000000005,3394.5982140777523,3410.8989296112413,2025-07-22 12:15:00+00:00,3410.883929611241,5.0,scaleout_tier_4,h_ema21,holdout
2025-07-23 00:15:00+00:00,3444.8150000000005,3441.312821519141,3451.8193569617197,2025-07-23 01:00:00+00:00,3441.2978215191406,-1.0042830484175227,stop_hit,h_ema21,holdout
2025-07-23 02:15:00+00:00,3436.0150000000003,3431.88987001607,3444.2652599678613,2025-07-23 05:30:00+00:00,3431.8748700160695,-1.0036362490536685,stop_hit,h_ema21,holdout
2025-07-23 06:00:00+00:00,3434.5150000000003,3430.885444820029,3441.774110359943,2025-07-23 09:00:00+00:00,3441.7591103599425,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-23 06:00:00+00:00,3434.5150000000003,3430.885444820029,3441.774110359943,2025-07-23 10:15:00+00:00,3435.785,0.3499051363119343,trail_exit,h_ema21,holdout
2025-07-23 11:30:00+00:00,3437.3150000000005,3433.5718275421077,3444.801344915786,2025-07-23 12:45:00+00:00,3433.5568275421074,-1.0040072959953257,stop_hit,h_ema21,holdout
2025-07-23 14:15:00+00:00,3426.3150000000005,3421.116810711191,3436.711378577619,2025-07-23 14:30:00+00:00,3421.101810711191,-1.0028856201971366,stop_hit,h_ema21,holdout
2025-07-23 15:15:00+00:00,3424.8150000000005,3419.4493662984783,3435.546267403045,2025-07-23 15:45:00+00:00,3419.434366298478,-1.0027955691414552,stop_hit,h_ema21,holdout
2025-07-23 16:45:00+00:00,3399.5150000000003,3392.656263214465,3413.232473571071,2025-07-23 22:00:00+00:00,3398.5849999999996,-0.1355934815813417,eod_force_close,h_ema200,holdout
2025-07-24 00:45:00+00:00,3398.4150000000004,3395.0472862763886,3405.150427447224,2025-07-24 01:00:00+00:00,3395.0322862763883,-1.00445406030066,stop_hit,h_ema21,holdout
2025-07-24 03:45:00+00:00,3389.5150000000003,3384.6860558233393,3399.1728883533224,2025-07-24 05:00:00+00:00,3384.671055823339,-1.0031062690831725,stop_hit,ema21,holdout
2025-07-24 07:15:00+00:00,3383.0150000000003,3378.5205896757643,3392.0038206484724,2025-07-24 07:45:00+00:00,3378.505589675764,-1.0033374789834921,stop_hit,ema21,holdout
2025-07-24 08:45:00+00:00,3378.1150000000002,3373.4354566121056,3387.4740867757896,2025-07-24 09:00:00+00:00,3373.420456612105,-1.0032054409494588,stop_hit,ema21,holdout
2025-07-24 10:30:00+00:00,3369.4150000000004,3365.3187787480483,3377.6074425039046,2025-07-24 12:00:00+00:00,3365.303778748048,-1.0036619115711045,stop_hit,ema21,holdout
2025-07-24 13:45:00+00:00,3370.715,3365.216215446476,3381.7125691070487,2025-07-24 18:00:00+00:00,3370.6849999999995,-0.0054557511225689454,trail_exit,ema21,holdout
2025-07-25 02:30:00+00:00,3368.1150000000002,3365.0107713008874,3374.323457398226,2025-07-25 02:45:00+00:00,3364.995771300887,-1.0048321182020559,stop_hit,ema21,holdout
2025-07-25 04:15:00+00:00,3364.6150000000002,3361.5254939534298,3370.794012093141,2025-07-25 04:30:00+00:00,3361.5104939534294,-1.004855145053682,stop_hit,ema21,holdout
2025-07-25 05:00:00+00:00,3363.215,3360.0369588978447,3369.571082204311,2025-07-25 05:30:00+00:00,3360.0219588978443,-1.004719888610048,stop_hit,ema21,holdout
2025-07-25 06:45:00+00:00,3360.5150000000003,3357.149276711594,3367.2464465768126,2025-07-25 07:30:00+00:00,3357.134276711594,-1.0044566943610598,stop_hit,ema21,holdout
2025-07-25 09:30:00+00:00,3349.3150000000005,3345.4131278191753,3357.118744361651,2025-07-25 10:15:00+00:00,3345.398127819175,-1.0038443083999629,stop_hit,ema21,holdout
2025-07-25 13:30:00+00:00,3343.0150000000003,3338.811194604189,3351.422610791623,2025-07-25 14:15:00+00:00,3338.7961946041887,-1.0035681956199194,stop_hit,ema21,holdout
2025-07-25 16:45:00+00:00,3330.4150000000004,3325.559197519485,3340.126604961031,2025-07-25 19:00:00+00:00,3340.1116049610305,2.0,scaleout_tier_1,ema50,holdout
2025-07-25 16:45:00+00:00,3330.4150000000004,3325.559197519485,3340.126604961031,2025-07-27 22:00:00+00:00,3321.0849999999996,-1.9214125857547104,eod_force_close,ema50,holdout
2025-07-28 01:00:00+00:00,3333.4150000000004,3328.492598804569,3343.2598023908636,2025-07-28 05:45:00+00:00,3343.2448023908632,2.0,scaleout_tier_1,ema50,holdout
2025-07-28 01:00:00+00:00,3333.4150000000004,3328.492598804569,3343.2598023908636,2025-07-28 07:45:00+00:00,3333.4,-0.0030472932629401982,stop_hit,ema50,holdout
2025-07-28 09:00:00+00:00,3335.3150000000005,3331.4070633380516,3343.1308733238984,2025-07-28 12:15:00+00:00,3331.3920633380512,-1.003838342659537,stop_hit,ema21,holdout
2025-07-28 15:45:00+00:00,3314.715,3308.8825835949015,3326.3798328101975,2025-07-28 17:00:00+00:00,3308.867583594901,-1.0025718328319655,stop_hit,ema50,holdout
2025-07-28 18:00:00+00:00,3309.5150000000003,3305.191700005345,3318.161599989311,2025-07-28 22:00:00+00:00,3313.3849999999998,0.8951495396534308,eod_force_close,ema50,holdout
2025-07-29 01:00:00+00:00,3309.5150000000003,3306.1699634069128,3316.2050731861755,2025-07-29 01:30:00+00:00,3316.190073186175,2.0,scaleout_tier_1,ema50,holdout
2025-07-29 01:00:00+00:00,3309.5150000000003,3306.1699634069128,3316.2050731861755,2025-07-29 03:30:00+00:00,3309.5,-0.004484255876699382,stop_hit,ema50,holdout
2025-07-29 04:45:00+00:00,3311.5150000000003,3308.25946794905,3318.0260641019013,2025-07-29 06:15:00+00:00,3318.011064101901,2.0,scaleout_tier_1,ema50,holdout
2025-07-29 04:45:00+00:00,3311.5150000000003,3308.25946794905,3318.0260641019013,2025-07-29 07:00:00+00:00,3311.5,-0.004607541798259381,stop_hit,ema50,holdout
2025-07-29 12:15:00+00:00,3318.4150000000004,3314.406389308496,3326.4322213830096,2025-07-29 13:30:00+00:00,3314.3913893084955,-1.0037419448169702,stop_hit,ema50,holdout
2025-07-30 04:00:00+00:00,3383.3150000000005,3379.2049850699177,3391.535029860166,2025-07-30 05:45:00+00:00,3379.1899850699174,-1.003649621778874,stop_hit,ema21,holdout
2025-07-30 11:30:00+00:00,3383.9150000000004,3380.470565366211,3390.8038692675796,2025-07-30 11:45:00+00:00,3380.4555653662105,-1.0043548511134974,stop_hit,ema21,holdout
2025-07-30 16:15:00+00:00,3348.6150000000002,3342.884670250057,3360.075659499887,2025-07-30 18:30:00+00:00,3342.8696702500565,-1.0026176504066762,stop_hit,ema21,holdout
2025-07-31 01:45:00+00:00,3339.5150000000003,3334.998156172265,3348.5486876554705,2025-07-31 05:45:00+00:00,3348.53368765547,2.0,scaleout_tier_1,ema21,holdout
2025-07-31 01:45:00+00:00,3339.5150000000003,3334.998156172265,3353.0655314832056,2025-07-31 07:30:00+00:00,3353.0505314832053,3.0,scaleout_tier_2,ema21,holdout
2025-07-31 13:15:00+00:00,3361.6150000000002,3356.8661310216553,3371.11273795669,2025-07-31 13:30:00+00:00,3356.851131021655,-1.0031586468417486,stop_hit,ema21,holdout
2025-07-31 14:45:00+00:00,3350.715,3345.6038884621184,3360.9372230757635,2025-07-31 15:00:00+00:00,3345.588888462118,-1.0029347823637096,stop_hit,ema21,holdout
2025-07-31 16:45:00+00:00,3348.4150000000004,3343.490524974074,3358.263950051853,2025-07-31 19:15:00+00:00,3343.475524974074,-1.0030460099647893,stop_hit,ema21,holdout
2025-08-01 00:45:00+00:00,3343.6150000000002,3340.18688637359,3350.471227252821,2025-08-01 01:15:00+00:00,3340.1718863735896,-1.0043755842527409,stop_hit,ema21,holdout
2025-08-01 02:15:00+00:00,3340.8150000000005,3336.5347161677723,3349.375567664457,2025-08-01 07:15:00+00:00,3341.9849999999997,0.2733463587600682,trail_exit,ema21,holdout
2025-08-01 08:30:00+00:00,3338.4150000000004,3334.7351777791646,3345.774644441672,2025-08-01 09:00:00+00:00,3345.7596444416718,2.0,scaleout_tier_1,ema21,holdout
2025-08-01 08:30:00+00:00,3338.4150000000004,3334.7351777791646,3349.454466662508,2025-08-01 10:45:00+00:00,3349.4394666625076,3.0,scaleout_tier_2,ema21,holdout
2025-08-04 11:15:00+00:00,3417.3150000000005,3413.628132742659,3424.6887345146833,2025-08-04 12:30:00+00:00,3413.6131327426588,-1.0040684947282708,stop_hit,h_ema21,holdout
2025-08-04 15:45:00+00:00,3429.5150000000003,3424.849426853947,3438.846146292107,2025-08-04 16:30:00+00:00,3424.8344268539468,-1.0032150390811077,stop_hit,h_ema21,holdout
2025-08-04 17:15:00+00:00,3426.215,3422.0225902882294,3434.5998194235417,2025-08-04 22:00:00+00:00,3428.8849999999998,0.6368652358816979,eod_force_close,h_ema21,holdout
2025-08-05 02:15:00+00:00,3434.9150000000004,3432.3769958620396,3439.991008275922,2025-08-05 02:30:00+00:00,3432.3619958620393,-1.0059101558488315,stop_hit,h_ema21,holdout
2025-08-05 06:00:00+00:00,3427.6150000000002,3424.8806805598315,3433.0836388803377,2025-08-05 06:15:00+00:00,3424.865680559831,-1.0054858257524593,stop_hit,h_ema21,holdout
2025-08-05 07:15:00+00:00,3423.9150000000004,3420.8191361711297,3430.106727657742,2025-08-05 08:45:00+00:00,3420.8041361711294,-1.0048451743453455,stop_hit,h_ema21,holdout
2025-08-05 12:30:00+00:00,3415.215,3411.0093507500405,3423.6262984999194,2025-08-05 13:15:00+00:00,3423.611298499919,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-05 12:30:00+00:00,3415.215,3411.0093507500405,3427.831947749879,2025-08-05 13:30:00+00:00,3427.8169477498786,3.0,scaleout_tier_2,h_ema21,holdout
2025-08-05 14:30:00+00:00,3434.3150000000005,3428.843091192227,3445.2588176155477,2025-08-05 18:00:00+00:00,3433.8849999999998,-0.07858318095321148,trail_exit,h_ema50,holdout
2025-08-06 01:45:00+00:00,3434.5150000000003,3431.634372145782,3440.276255708437,2025-08-06 02:00:00+00:00,3431.6193721457817,-1.0052071981385453,stop_hit,h_ema21,holdout
2025-08-06 02:30:00+00:00,3430.5150000000003,3427.382806342669,3436.779387314663,2025-08-06 04:45:00+00:00,3427.3678063426687,-1.00478897591955,stop_hit,h_ema21,holdout
2025-08-06 06:00:00+00:00,3428.6150000000002,3425.8764630197825,3434.0920739604358,2025-08-06 07:00:00+00:00,3425.861463019782,-1.0054773771939842,stop_hit,h_ema21,holdout
2025-08-06 07:45:00+00:00,3429.715,3426.4641376317563,3436.216724736488,2025-08-06 08:00:00+00:00,3426.449137631756,-1.004614160275395,stop_hit,h_ema21,holdout
2025-08-06 10:15:00+00:00,3418.0150000000003,3414.2789715047643,3425.4870569904724,2025-08-06 13:45:00+00:00,3425.472056990472,2.0,scaleout_tier_1,h_ema200,holdout
2025-08-06 10:15:00+00:00,3418.0150000000003,3414.2789715047643,3429.2230854857085,2025-08-06 14:15:00+00:00,3429.208085485708,3.0,scaleout_tier_2,h_ema200,holdout
2025-08-06 16:45:00+00:00,3435.5150000000003,3431.208770938949,3444.1274581221032,2025-08-06 18:15:00+00:00,3431.1937709389485,-1.0034833260812803,stop_hit,h_ema21,holdout
2025-08-07 11:15:00+00:00,3453.5150000000003,3447.879932867278,3464.785134265445,2025-08-07 14:00:00+00:00,3447.8649328672777,-1.0026619026263635,stop_hit,h_ema21,holdout
2025-08-08 02:15:00+00:00,3495.1150000000002,3486.0057575821033,3513.333484835794,2025-08-08 03:00:00+00:00,3485.990757582103,-1.0016466791981358,stop_hit,h_ema21,holdout
2025-08-08 03:45:00+00:00,3488.4150000000004,3480.624292606359,3503.996414787283,2025-08-08 07:00:00+00:00,3503.9814147872826,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-08 03:45:00+00:00,3488.4150000000004,3480.624292606359,3503.996414787283,2025-08-08 07:30:00+00:00,3488.4,-0.0019253707323895113,stop_hit,h_ema21,holdout
2025-08-08 09:15:00+00:00,3488.0150000000003,3481.1687598755,3501.7074802490006,2025-08-08 10:15:00+00:00,3481.1537598755,-1.0021909836242302,stop_hit,h_ema21,holdout
2025-08-08 11:45:00+00:00,3474.715,3468.1705023531867,3487.803995293627,2025-08-08 12:15:00+00:00,3487.7889952936266,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-08 11:45:00+00:00,3474.715,3468.1705023531867,3494.3484929404403,2025-08-08 12:30:00+00:00,3494.33349294044,3.0,scaleout_tier_2,h_ema21,holdout
2025-08-08 13:45:00+00:00,3491.6150000000002,3482.165856660901,3510.5132866781983,2025-08-08 14:00:00+00:00,3482.150856660901,-1.0015874454923612,stop_hit,h_ema21,holdout
2025-08-08 14:45:00+00:00,3487.8150000000005,3477.8858511321328,3507.673297735736,2025-08-08 17:45:00+00:00,3477.8708511321324,-1.0015107035054,stop_hit,h_ema21,holdout
2025-08-11 05:15:00+00:00,3441.1150000000002,3436.020143888272,3451.304712223457,2025-08-11 06:00:00+00:00,3436.0051438882715,-1.002944145952581,stop_hit,h_ema21,holdout
2025-08-11 08:30:00+00:00,3419.9150000000004,3414.230591096383,3431.2838178072357,2025-08-11 09:15:00+00:00,3414.2155910963825,-1.0026387967957022,stop_hit,ema21,holdout
2025-08-11 10:15:00+00:00,3417.0150000000003,3411.08839621,3428.8682075800007,2025-08-11 11:00:00+00:00,3411.07339621,-1.0025309604845927,stop_hit,ema21,holdout
2025-08-11 12:45:00+00:00,3409.1150000000002,3402.9670005369617,3421.4109989260774,2025-08-11 13:00:00+00:00,3402.9520005369614,-1.0024398180400806,stop_hit,ema21,holdout
2025-08-11 13:45:00+00:00,3413.5150000000003,3406.948967288009,3426.647065423983,2025-08-11 14:30:00+00:00,3406.9339672880087,-1.002284484506593,stop_hit,ema21,holdout
2025-08-11 15:30:00+00:00,3407.9150000000004,3401.573878171331,3420.597243657339,2025-08-11 16:30:00+00:00,3401.558878171331,-1.0023655120348753,stop_hit,ema21,holdout
2025-08-11 17:30:00+00:00,3404.9150000000004,3399.762805865794,3415.2193882684137,2025-08-11 20:15:00+00:00,3400.8849999999998,-0.7821910228973186,trail_exit,ema21,holdout
2025-08-12 02:15:00+00:00,3402.6150000000002,3398.663923063729,3410.517153872543,2025-08-12 06:00:00+00:00,3398.6489230637285,-1.003796433286992,stop_hit,ema21,holdout
2025-08-12 06:45:00+00:00,3397.9150000000004,3393.689368552908,3406.366262894185,2025-08-12 07:00:00+00:00,3393.6743685529077,-1.003549765328126,stop_hit,ema21,holdout
2025-08-12 07:30:00+00:00,3398.3150000000005,3394.0218468333596,3406.9013063332823,2025-08-12 09:45:00+00:00,3394.0068468333593,-1.0034939354404782,stop_hit,ema21,holdout
2025-08-12 10:15:00+00:00,3397.4150000000004,3392.983521224331,3406.277957551339,2025-08-12 10:45:00+00:00,3392.9685212243307,-1.0033848746117624,stop_hit,ema21,holdout
2025-08-12 11:45:00+00:00,3394.9150000000004,3390.0885315645337,3404.567936870934,2025-08-12 12:15:00+00:00,3390.0735315645334,-1.0031078624466083,stop_hit,ema21,holdout
2025-08-12 12:45:00+00:00,3397.715,3392.0286853137923,3409.087629372416,2025-08-12 13:00:00+00:00,3392.013685313792,-1.0026379123963558,stop_hit,ema21,holdout
