entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-03-05 08:45:00+00:00,6846.765,6837.25310619082,6875.30068142754,2026-03-05 09:00:00+00:00,6875.28568142754,3.0,scaleout_tier_2,ema21,holdout
2026-03-05 08:45:00+00:00,6846.765,6837.25310619082,6884.8125752367205,2026-03-05 09:00:00+00:00,6884.79757523672,4.0,scaleout_tier_3,ema21,holdout
2026-03-05 12:30:00+00:00,6872.515,6861.372422278682,6894.800155442636,2026-03-05 12:45:00+00:00,6861.357422278682,-1.0013461876035765,stop_hit,ema21,holdout
2026-03-05 14:45:00+00:00,6848.765,6836.1800066632795,6873.934986673442,2026-03-05 15:15:00+00:00,6836.165006663279,-1.0011918957443195,stop_hit,ema21,holdout
2026-03-05 16:00:00+00:00,6843.015,6825.934893996975,6877.175212006051,2026-03-05 16:15:00+00:00,6825.919893996975,-1.0008782146901003,stop_hit,ema21,holdout
2026-03-05 16:45:00+00:00,6823.765,6806.0368684808145,6859.221263038372,2026-03-05 17:30:00+00:00,6806.021868480814,-1.0008461128565125,stop_hit,ema21,holdout
2026-03-05 18:15:00+00:00,6801.265,6783.478840299058,6836.837319401885,2026-03-05 18:30:00+00:00,6783.463840299058,-1.0008433523735611,stop_hit,ema100,holdout
2026-03-06 02:00:00+00:00,6839.015,6828.347183655815,6860.350632688372,2026-03-06 08:15:00+00:00,6829.735,-0.8699062395331336,trail_exit,ema100,holdout
2026-03-06 08:45:00+00:00,6842.015,6834.635109022063,6856.7747819558745,2026-03-06 09:00:00+00:00,6834.620109022063,-1.0020325503513767,stop_hit,ema100,holdout
2026-03-06 10:30:00+00:00,6820.265,6810.687973825183,6839.419052349635,2026-03-06 10:45:00+00:00,6810.672973825182,-1.0015662481992342,stop_hit,ema100,holdout
2026-03-06 11:30:00+00:00,6815.765,6806.068865717957,6835.157268564087,2026-03-06 11:45:00+00:00,6806.053865717957,-1.001547008278145,stop_hit,ema100,holdout
2026-03-06 12:15:00+00:00,6798.265,6787.583911436717,6819.6271771265665,2026-03-06 12:30:00+00:00,6787.568911436717,-1.0014043512429895,stop_hit,ema100,holdout
2026-03-06 13:15:00+00:00,6795.015,6784.642490617037,6815.760018765927,2026-03-06 13:30:00+00:00,6784.6274906170365,-1.0014461302898374,stop_hit,ema100,holdout
2026-03-06 14:30:00+00:00,6752.265,6738.537783705583,6779.719432588835,2026-03-06 14:45:00+00:00,6738.522783705583,-1.0010927197239856,stop_hit,ema100,holdout
2026-03-06 15:30:00+00:00,6759.765,6743.005940634505,6793.28311873099,2026-03-06 15:45:00+00:00,6742.990940634505,-1.0008950382997754,stop_hit,donchian_low,holdout
2026-03-06 18:15:00+00:00,6777.515,6758.355615694667,6815.833768610667,2026-03-06 18:45:00+00:00,6758.340615694667,-1.0007829061603066,stop_hit,ema100,holdout
2026-03-09 04:30:00+00:00,6618.765,6605.464041491957,6645.366917016087,2026-03-09 06:00:00+00:00,6645.351917016087,2.0,scaleout_tier_1,ema200,holdout
2026-03-09 08:30:00+00:00,6647.515,6634.178819172398,6687.523542482807,2026-03-09 09:30:00+00:00,6687.508542482807,3.0,scaleout_tier_2,ema200,holdout
2026-03-09 10:45:00+00:00,6672.265,6656.822936490791,6703.149127018419,2026-03-09 11:15:00+00:00,6663.235,-0.5847664073273247,trail_exit,h_ema50,holdout
2026-03-09 12:15:00+00:00,6683.015,6668.600882931588,6711.843234136825,2026-03-09 12:30:00+00:00,6668.585882931588,-1.0010406464668724,stop_hit,donchian_low,holdout
2026-03-10 05:45:00+00:00,6786.515,6776.915315949209,6805.714368101583,2026-03-10 07:15:00+00:00,6805.699368101583,2.0,scaleout_tier_1,ema100,holdout
2026-03-10 05:45:00+00:00,6786.515,6776.915315949209,6815.314052152375,2026-03-10 07:15:00+00:00,6815.299052152374,3.0,scaleout_tier_2,ema100,holdout
2026-03-10 08:00:00+00:00,6819.515,6809.809241893427,6838.926516213148,2026-03-10 10:15:00+00:00,6809.794241893426,-1.0015454743293228,stop_hit,ema21,holdout
2026-03-10 13:00:00+00:00,6785.765,6774.265476285847,6808.764047428306,2026-03-10 13:45:00+00:00,6774.250476285847,-1.001304401849432,stop_hit,ema21,holdout
2026-03-10 14:30:00+00:00,6794.015,6778.858460233249,6824.328079533502,2026-03-10 14:45:00+00:00,6824.313079533502,2.0,scaleout_tier_1,ema21,holdout
2026-03-10 15:30:00+00:00,6829.015,6813.347265663313,6860.350468673375,2026-03-10 18:00:00+00:00,6813.332265663313,-1.0009573815637915,stop_hit,ema21,holdout
2026-03-11 03:00:00+00:00,6816.265,6808.837775335307,6831.119449329387,2026-03-11 05:00:00+00:00,6808.822775335307,-1.0020195969123746,stop_hit,ema21,holdout
2026-03-11 06:15:00+00:00,6805.265,6799.61436698391,6816.5662660321805,2026-03-11 07:00:00+00:00,6799.59936698391,-1.002654569843346,stop_hit,ema21,holdout
2026-03-11 08:15:00+00:00,6798.765,6791.635985960326,6813.0230280793485,2026-03-11 08:30:00+00:00,6791.620985960326,-1.0021040777752506,stop_hit,ema21,holdout
2026-03-11 09:45:00+00:00,6774.265,6765.694030038793,6791.4069399224145,2026-03-11 10:30:00+00:00,6791.391939922414,2.0,scaleout_tier_1,ema21,holdout
2026-03-11 13:15:00+00:00,6774.765,6762.808171946103,6798.678656107794,2026-03-11 14:15:00+00:00,6778.235,0.29021074689356285,trail_exit,ema21,holdout
2026-03-11 16:15:00+00:00,6759.765,6743.4247898556,6792.445420288802,2026-03-11 22:00:00+00:00,6765.985,0.38065605919583145,eod_force_close,ema21,holdout
2026-03-12 03:15:00+00:00,6712.765,6702.229079253079,6733.836841493842,2026-03-12 07:00:00+00:00,6733.821841493842,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-12 08:00:00+00:00,6746.015,6738.276494657213,6761.492010685574,2026-03-12 09:15:00+00:00,6738.261494657213,-1.001938358809083,stop_hit,h_ema21,holdout
2026-03-12 14:15:00+00:00,6725.765,6713.108028828282,6751.078942343437,2026-03-12 14:30:00+00:00,6713.093028828282,-1.001185117655466,stop_hit,h_ema21,holdout
2026-03-12 15:45:00+00:00,6713.515,6696.878146399143,6746.788707201716,2026-03-12 16:00:00+00:00,6696.863146399142,-1.000901612790507,stop_hit,h_ema21,holdout
2026-03-12 16:45:00+00:00,6712.765,6694.726918843865,6748.841162312271,2026-03-12 17:45:00+00:00,6694.711918843865,-1.000831574038862,stop_hit,h_ema21,holdout
2026-03-13 00:15:00+00:00,6692.515,6681.311376565103,6714.922246869794,2026-03-13 04:15:00+00:00,6692.485,-0.00267770513485939,trail_exit,h_ema21,holdout
2026-03-13 05:30:00+00:00,6693.265,6686.328810341195,6707.137379317611,2026-03-13 06:15:00+00:00,6686.313810341195,-1.0021625706242454,stop_hit,h_ema21,holdout
2026-03-13 09:00:00+00:00,6669.515,6659.3619891908,6689.821021618401,2026-03-13 10:45:00+00:00,6689.8060216184,2.0,scaleout_tier_1,ema200,holdout
2026-03-13 13:45:00+00:00,6733.265,6721.523272467287,6756.748455065427,2026-03-13 14:00:00+00:00,6721.508272467287,-1.0012774951521006,stop_hit,h_ema21,holdout
2026-03-13 15:15:00+00:00,6682.265,6666.196043309914,6714.402913380173,2026-03-13 15:30:00+00:00,6666.181043309914,-1.0009334769076565,stop_hit,h_ema21,holdout
2026-03-13 16:15:00+00:00,6653.515,6636.30562833128,6687.933743337441,2026-03-13 17:45:00+00:00,6636.29062833128,-1.0008716181095438,stop_hit,ema200,holdout
2026-03-13 18:45:00+00:00,6658.015,6642.339926094562,6689.365147810878,2026-03-13 19:15:00+00:00,6642.324926094561,-1.000956933287257,stop_hit,ema200,holdout
2026-03-16 03:00:00+00:00,6662.015,6651.725089092498,6682.594821815005,2026-03-16 07:30:00+00:00,6664.985,0.28863223663422644,trail_exit,h_ema21,holdout
2026-03-16 08:15:00+00:00,6669.015,6661.184364085318,6684.676271829366,2026-03-16 08:45:00+00:00,6661.169364085317,-1.0019155532403443,stop_hit,h_ema21,holdout
2026-03-16 10:00:00+00:00,6656.265,6647.27252881658,6674.2499423668405,2026-03-16 10:15:00+00:00,6674.23494236684,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-16 11:00:00+00:00,6685.265,6675.405489132922,6714.843532601234,2026-03-16 13:45:00+00:00,6714.828532601234,3.0,scaleout_tier_2,h_ema21,holdout
2026-03-16 15:30:00+00:00,6714.015,6701.270239853436,6739.50452029313,2026-03-16 15:45:00+00:00,6701.255239853435,-1.001176954279863,stop_hit,h_ema21,holdout
2026-03-17 02:00:00+00:00,6741.765,6733.4472693824255,6758.40046123515,2026-03-17 02:45:00+00:00,6733.432269382425,-1.0018033765085674,stop_hit,ema21,holdout
2026-03-17 06:30:00+00:00,6723.015,6716.523792632975,6735.997414734052,2026-03-17 09:15:00+00:00,6735.982414734051,2.0,scaleout_tier_1,ema21,holdout
2026-03-17 06:30:00+00:00,6723.015,6716.523792632975,6742.488622101077,2026-03-17 09:15:00+00:00,6742.473622101077,3.0,scaleout_tier_2,ema21,holdout
2026-03-17 10:00:00+00:00,6747.265,6739.205305297169,6763.384389405664,2026-03-17 10:15:00+00:00,6739.190305297168,-1.0018611126790022,stop_hit,ema21,holdout
2026-03-17 10:45:00+00:00,6742.265,6734.346396041502,6758.102207916997,2026-03-17 12:00:00+00:00,6758.087207916997,2.0,scaleout_tier_1,ema21,holdout
2026-03-17 16:30:00+00:00,6776.265,6765.150131598217,6798.494736803567,2026-03-17 22:00:00+00:00,6773.985,-0.20513063381252494,eod_force_close,ema21,holdout
2026-03-18 00:45:00+00:00,6776.015,6770.2428355588545,6787.559328882292,2026-03-18 02:00:00+00:00,6787.544328882292,2.0,scaleout_tier_1,ema21,holdout
2026-03-18 03:15:00+00:00,6793.265,6788.720381851655,6806.898854445038,2026-03-18 06:15:00+00:00,6806.883854445037,3.0,scaleout_tier_2,ema21,holdout
2026-03-18 03:15:00+00:00,6793.265,6788.720381851655,6811.443472593383,2026-03-18 06:15:00+00:00,6811.428472593383,4.0,scaleout_tier_3,ema21,holdout
2026-03-18 07:45:00+00:00,6808.515,6804.588848786235,6816.367302427531,2026-03-18 08:00:00+00:00,6804.5738487862345,-1.0038205354770178,stop_hit,ema21,holdout
2026-03-18 09:30:00+00:00,6808.015,6803.1361844743205,6817.77263105136,2026-03-18 10:45:00+00:00,6803.12118447432,-1.003074516739027,stop_hit,ema21,holdout
2026-03-18 11:45:00+00:00,6798.765,6792.3830315582845,6811.528936883432,2026-03-18 12:00:00+00:00,6792.368031558284,-1.0023503720109739,stop_hit,ema21,holdout
2026-03-18 15:00:00+00:00,6733.765,6720.930004276342,6759.434991447318,2026-03-18 16:30:00+00:00,6720.915004276341,-1.0011686797816908,stop_hit,ema21,holdout
2026-03-19 00:15:00+00:00,6672.015,6662.049289441362,6691.946421117277,2026-03-19 00:45:00+00:00,6662.034289441362,-1.0015051611134065,stop_hit,h_ema21,holdout
2026-03-19 01:30:00+00:00,6674.265,6664.937857997322,6692.919284005357,2026-03-19 04:30:00+00:00,6674.735,0.050390569787012056,trail_exit,h_ema21,holdout
2026-03-19 06:15:00+00:00,6674.265,6666.4323732935445,6689.930253412912,2026-03-19 06:30:00+00:00,6666.417373293544,-1.0019150663707699,stop_hit,h_ema21,holdout
2026-03-19 07:30:00+00:00,6667.515,6659.047221102592,6684.4505577948175,2026-03-19 07:45:00+00:00,6659.032221102591,-1.0017714208391668,stop_hit,h_ema21,holdout
2026-03-19 08:15:00+00:00,6664.265,6655.20998533615,6682.375029327702,2026-03-19 08:30:00+00:00,6655.194985336149,-1.0016565406636182,stop_hit,ema200,holdout
2026-03-19 09:00:00+00:00,6657.765,6647.6310287111955,6678.03294257761,2026-03-19 09:15:00+00:00,6647.616028711195,-1.0014801699721507,stop_hit,ema200,holdout
2026-03-19 09:45:00+00:00,6656.765,6645.360358993621,6679.574282012759,2026-03-19 12:00:00+00:00,6645.345358993621,-1.0013152540261405,stop_hit,ema200,holdout
2026-03-19 14:00:00+00:00,6646.765,6631.382679720932,6677.529640558137,2026-03-19 14:15:00+00:00,6631.367679720932,-1.0009751454740374,stop_hit,ema200,holdout
2026-03-19 14:45:00+00:00,6635.265,6618.412974616213,6668.969050767574,2026-03-19 17:00:00+00:00,6618.397974616213,-1.0008901007243176,stop_hit,ema200,holdout
2026-03-19 17:30:00+00:00,6632.015,6614.874917416165,6666.295165167671,2026-03-19 19:00:00+00:00,6666.280165167671,2.0,scaleout_tier_1,ema200,holdout
2026-03-20 01:45:00+00:00,6683.265,6672.986215762199,6703.822568475603,2026-03-20 02:30:00+00:00,6672.971215762199,-1.0014593165546917,stop_hit,h_ema21,holdout
2026-03-20 05:30:00+00:00,6668.265,6661.84672091908,6681.10155816184,2026-03-20 06:15:00+00:00,6661.83172091908,-1.0023370750650153,stop_hit,h_ema21,holdout
2026-03-20 07:30:00+00:00,6661.015,6654.164561081135,6674.715877837732,2026-03-20 09:15:00+00:00,6654.149561081134,-1.0021896407190813,stop_hit,ema200,holdout
2026-03-20 11:15:00+00:00,6635.765,6624.612474146626,6658.07005170675,2026-03-20 13:30:00+00:00,6624.597474146625,-1.0013449867946989,stop_hit,ema200,holdout
2026-03-20 15:15:00+00:00,6607.015,6592.2709347197115,6636.503130560578,2026-03-20 17:30:00+00:00,6592.255934719711,-1.0010173584906994,stop_hit,ema200,holdout
2026-03-24 02:30:00+00:00,6603.515,6589.468601879413,6631.6077962411755,2026-03-24 05:00:00+00:00,6589.453601879412,-1.0010678894241465,stop_hit,ema200,holdout
2026-03-24 05:45:00+00:00,6595.765,6583.8075247712295,6619.679950457542,2026-03-24 06:45:00+00:00,6619.664950457542,2.0,scaleout_tier_1,ema200,holdout
2026-03-24 08:00:00+00:00,6645.265,6633.044452168576,6669.706095662849,2026-03-24 08:15:00+00:00,6633.0294521685755,-1.0012274408813127,stop_hit,ema200,holdout
2026-03-24 12:00:00+00:00,6626.765,6612.771354770487,6654.752290459027,2026-03-24 12:30:00+00:00,6612.756354770487,-1.0010719151267813,stop_hit,ema200,holdout
2026-03-24 14:00:00+00:00,6590.015,6573.576769692383,6622.891460615235,2026-03-24 15:00:00+00:00,6622.8764606152345,2.0,scaleout_tier_1,ema200,holdout
2026-03-24 16:30:00+00:00,6635.265,6617.975200225548,6669.844599548905,2026-03-24 17:00:00+00:00,6617.960200225548,-1.000867563545906,stop_hit,ema200,holdout
2026-03-24 18:00:00+00:00,6618.265,6600.650879832499,6653.493240335002,2026-03-24 19:45:00+00:00,6600.635879832499,-1.0008515895121461,stop_hit,ema200,holdout
2026-03-25 03:30:00+00:00,6639.765,6629.011374128275,6661.272251743451,2026-03-25 08:00:00+00:00,6661.257251743451,2.0,scaleout_tier_1,ema200,holdout
2026-03-25 03:30:00+00:00,6639.765,6629.011374128275,6672.025877615177,2026-03-25 08:00:00+00:00,6672.0108776151765,3.0,scaleout_tier_2,ema200,holdout
2026-03-25 10:00:00+00:00,6659.265,6648.390774831438,6681.0134503371255,2026-03-25 12:15:00+00:00,6648.375774831437,-1.0013794086261605,stop_hit,ema21,holdout
2026-03-25 13:00:00+00:00,6661.015,6648.078566772166,6686.88786645567,2026-03-25 13:45:00+00:00,6648.063566772165,-1.001159515898714,stop_hit,ema21,holdout
2026-03-25 14:15:00+00:00,6655.515,6640.197628792203,6686.149742415594,2026-03-25 15:00:00+00:00,6640.182628792203,-1.0009792803084052,stop_hit,ema21,holdout
2026-03-25 16:30:00+00:00,6649.515,6632.5444953912565,6683.456009217488,2026-03-25 18:45:00+00:00,6632.529495391256,-1.000883886504624,stop_hit,ema21,holdout
2026-03-26 03:15:00+00:00,6625.515,6616.959499049327,6642.626001901347,2026-03-26 03:30:00+00:00,6642.611001901347,2.0,scaleout_tier_1,ema200,holdout
2026-03-26 06:30:00+00:00,6618.265,6610.1105275764685,6634.573944847064,2026-03-26 06:45:00+00:00,6619.985,0.2109271956130282,trail_exit,ema200,holdout
2026-03-26 08:00:00+00:00,6614.515,6605.8485185748295,6631.847962850342,2026-03-26 08:15:00+00:00,6605.833518574829,-1.0017308062250918,stop_hit,ema200,holdout
2026-03-26 09:00:00+00:00,6602.015,6592.346935235728,6621.351129528545,2026-03-26 09:15:00+00:00,6592.3319352357275,-1.0015514997433363,stop_hit,ema200,holdout
2026-03-26 10:30:00+00:00,6600.265,6590.558518051209,6619.677963897583,2026-03-26 11:15:00+00:00,6590.543518051209,-1.0015453590785481,stop_hit,ema200,holdout
2026-03-26 12:15:00+00:00,6591.515,6581.593133544219,6611.358732911563,2026-03-26 12:30:00+00:00,6581.578133544219,-1.0015118123255518,stop_hit,ema200,holdout
2026-03-26 13:00:00+00:00,6586.015,6576.271617855922,6605.501764288157,2026-03-26 13:45:00+00:00,6605.486764288156,2.0,scaleout_tier_1,ema200,holdout
2026-03-26 13:00:00+00:00,6586.015,6576.271617855922,6615.245146432235,2026-03-26 13:45:00+00:00,6615.2301464322345,3.0,scaleout_tier_2,ema200,holdout
2026-03-26 18:45:00+00:00,6543.265,6531.394023829397,6567.006952341207,2026-03-26 19:00:00+00:00,6531.379023829397,-1.0012635860593733,stop_hit,ema200,holdout
2026-04-02 00:45:00+00:00,6625.015,6616.296445772549,6642.452108454902,2026-04-02 01:00:00+00:00,6616.281445772549,-1.0017204687393122,stop_hit,ema21,holdout
2026-04-02 06:30:00+00:00,6527.765,6518.164236920118,6546.966526159765,2026-04-02 07:45:00+00:00,6546.951526159764,2.0,scaleout_tier_1,ema200,holdout
2026-04-02 08:45:00+00:00,6545.265,6536.316608374613,6563.161783250775,2026-04-02 10:00:00+00:00,6536.301608374612,-1.0016762788921498,stop_hit,ema200,holdout
2026-04-02 10:45:00+00:00,6535.515,6526.93498597419,6552.675028051622,2026-04-02 11:00:00+00:00,6526.919985974189,-1.0017482488904101,stop_hit,ema200,holdout
2026-04-02 12:30:00+00:00,6517.265,6507.735558191399,6536.323883617203,2026-04-02 13:45:00+00:00,6536.308883617203,2.0,scaleout_tier_1,ema200,holdout
2026-04-02 12:30:00+00:00,6517.265,6507.735558191399,6545.8533254258045,2026-04-02 13:45:00+00:00,6545.838325425804,3.0,scaleout_tier_2,ema200,holdout
2026-04-02 12:30:00+00:00,6517.265,6507.735558191399,6555.382767234406,2026-04-02 13:45:00+00:00,6555.367767234406,4.0,scaleout_tier_3,ema200,holdout
2026-04-02 16:45:00+00:00,6607.015,6587.643613773129,6645.757772453743,2026-04-02 22:00:00+00:00,6622.485,0.7986005657426726,eod_force_close,ema21,holdout
2026-04-03 03:00:00+00:00,6613.515,6607.448112357674,6625.648775284652,2026-04-03 06:30:00+00:00,6607.433112357674,-1.0024724374151384,stop_hit,ema21,holdout
2026-04-03 07:30:00+00:00,6606.765,6601.772941044644,6616.749117910714,2026-04-03 10:00:00+00:00,6601.757941044643,-1.0030047722061117,stop_hit,ema21,holdout
2026-04-03 11:00:00+00:00,6604.015,6600.291626899056,6611.46174620189,2026-04-03 12:00:00+00:00,6611.446746201889,2.0,scaleout_tier_1,ema21,holdout
2026-04-03 13:15:00+00:00,6603.765,6596.165016752624,6618.964966494753,2026-04-05 22:00:00+00:00,6589.985,-1.813161891476264,eod_force_close,ema21,holdout
2026-04-07 00:15:00+00:00,6646.015,6638.216603578081,6661.611792843839,2026-04-07 01:00:00+00:00,6638.201603578081,-1.0019234723639037,stop_hit,ema21,holdout
2026-04-07 01:30:00+00:00,6636.015,6628.13659414105,6651.7718117179,2026-04-07 01:45:00+00:00,6628.12159414105,-1.001903938470406,stop_hit,ema21,holdout
2026-04-07 02:30:00+00:00,6617.015,6608.3697180930485,6634.305563813904,2026-04-07 08:00:00+00:00,6634.290563813904,2.0,scaleout_tier_1,ema21,holdout
2026-04-07 02:30:00+00:00,6617.015,6608.3697180930485,6642.950845720856,2026-04-07 08:00:00+00:00,6642.9358457208555,3.0,scaleout_tier_2,ema21,holdout
2026-04-07 11:15:00+00:00,6624.515,6612.67564828305,6648.193703433902,2026-04-07 11:30:00+00:00,6612.660648283049,-1.0012669612626552,stop_hit,ema21,holdout
2026-04-07 12:30:00+00:00,6628.265,6615.43609469447,6653.922810611061,2026-04-07 13:30:00+00:00,6615.4210946944695,-1.0011692346028824,stop_hit,ema21,holdout
2026-04-07 14:30:00+00:00,6606.765,6591.141110751209,6638.012778497582,2026-04-07 14:45:00+00:00,6591.126110751209,-1.000960068249427,stop_hit,ema21,holdout
2026-04-07 15:30:00+00:00,6595.015,6578.243338431,6628.5583231380015,2026-04-07 17:30:00+00:00,6628.543323138001,2.0,scaleout_tier_1,ema21,holdout
2026-04-08 09:00:00+00:00,6834.015,6825.1464506263155,6851.75209874737,2026-04-08 12:15:00+00:00,6825.131450626315,-1.0016913701856176,stop_hit,h_ema21,holdout
2026-04-08 13:00:00+00:00,6831.765,6822.673255561617,6849.9484888767665,2026-04-08 13:30:00+00:00,6822.658255561617,-1.0016498483984,stop_hit,h_ema21,holdout
2026-04-08 14:15:00+00:00,6814.765,6803.7202431320275,6836.854513735946,2026-04-08 14:30:00+00:00,6803.705243132027,-1.0013581104753717,stop_hit,h_ema21,holdout
2026-04-08 15:45:00+00:00,6807.515,6795.449018795694,6831.646962408612,2026-04-08 18:45:00+00:00,6795.434018795694,-1.0012431645422235,stop_hit,ema100,holdout
2026-04-08 19:15:00+00:00,6808.015,6795.946616988761,6832.151766022479,2026-04-08 22:00:00+00:00,6814.235,0.515396304062162,eod_force_close,h_ema21,holdout
2026-04-09 01:45:00+00:00,6808.265,6800.938415961956,6822.918168076089,2026-04-09 07:15:00+00:00,6800.9234159619555,-1.0020473388310893,stop_hit,h_ema21,holdout
2026-04-09 09:15:00+00:00,6799.765,6793.837759042429,6811.619481915143,2026-04-09 13:15:00+00:00,6811.604481915143,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-09 15:00:00+00:00,6816.765,6809.009111126056,6840.0326666218325,2026-04-09 15:45:00+00:00,6840.017666621832,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-09 15:00:00+00:00,6816.765,6809.009111126056,6847.788555495777,2026-04-09 15:45:00+00:00,6847.773555495776,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-10 00:30:00+00:00,6857.765,6851.406923393186,6870.481153213629,2026-04-10 06:00:00+00:00,6858.485,0.11324179378834018,trail_exit,h_ema21,holdout
2026-04-10 07:00:00+00:00,6856.515,6852.771820108449,6864.001359783103,2026-04-10 08:45:00+00:00,6852.756820108449,-1.0040072880371536,stop_hit,h_ema21,holdout
