entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,72.6157838089813,2025-05-23 13:30:00+00:00,72.6007838089813,2.0,scaleout_tier_1,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,72.74117571347196,2025-05-23 14:00:00+00:00,72.72617571347196,3.0,scaleout_tier_2,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,72.86656761796262,2025-05-23 17:00:00+00:00,72.85156761796262,4.0,scaleout_tier_3,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,72.99195952245327,2025-05-23 17:15:00+00:00,72.97695952245327,5.0,scaleout_tier_4,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,73.11735142694393,2025-05-27 13:30:00+00:00,73.10235142694393,6.0,scaleout_tier_5,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,73.24274333143458,2025-05-27 13:30:00+00:00,73.22774333143458,7.0,scaleout_tier_6,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,73.36813523592524,2025-05-27 13:30:00+00:00,73.35313523592524,8.0,scaleout_tier_7,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,73.49352714041589,2025-05-27 13:30:00+00:00,73.47852714041589,9.0,scaleout_tier_8,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,73.61891904490655,2025-05-27 13:30:00+00:00,73.60391904490655,10.0,scaleout_tier_9,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,73.7443109493972,2025-05-27 13:30:00+00:00,73.7293109493972,11.0,scaleout_tier_10,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,73.86970285388786,2025-05-27 13:30:00+00:00,73.85470285388786,12.0,scaleout_tier_11,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,73.99509475837851,2025-05-27 13:30:00+00:00,73.98009475837851,13.0,scaleout_tier_12,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,74.12048666286917,2025-05-27 13:30:00+00:00,74.10548666286917,14.0,scaleout_tier_13,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,74.24587856735982,2025-05-27 13:30:00+00:00,74.23087856735982,15.0,scaleout_tier_14,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,74.37127047185048,2025-05-27 13:30:00+00:00,74.35627047185048,16.0,scaleout_tier_15,h_ema200,holdout
2025-05-22 15:15:00+00:00,72.365,72.23960809550934,74.49666237634113,2025-05-27 13:30:00+00:00,74.48166237634113,17.0,scaleout_tier_16,h_ema200,holdout
2025-05-29 13:45:00+00:00,73.715,73.60322724796781,73.9385455040644,2025-05-29 14:00:00+00:00,73.665,-0.4473362164832015,trail_exit,h_ema21,holdout
2025-05-29 17:45:00+00:00,73.975,73.86353449146664,74.19793101706671,2025-05-30 14:45:00+00:00,73.875,-0.8971385078288029,trail_exit,h_ema21,holdout
2025-05-30 16:15:00+00:00,73.995,73.87404674143993,74.23690651712016,2025-05-30 16:30:00+00:00,73.85904674143993,-1.1240148482031178,stop_hit,h_ema21,holdout
2025-05-30 17:15:00+00:00,73.735,73.59962421861374,74.00575156277252,2025-05-30 19:15:00+00:00,73.99075156277252,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-30 17:15:00+00:00,73.735,73.59962421861374,74.14112734415878,2025-06-02 13:30:00+00:00,74.12612734415877,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-30 17:15:00+00:00,73.735,73.59962421861374,74.27650312554503,2025-06-02 13:30:00+00:00,74.26150312554503,4.0,scaleout_tier_3,h_ema21,holdout
2025-05-30 17:15:00+00:00,73.735,73.59962421861374,74.41187890693129,2025-06-02 13:30:00+00:00,74.39687890693129,5.0,scaleout_tier_4,h_ema21,holdout
2025-06-03 18:30:00+00:00,74.235,74.15069769683028,74.40360460633944,2025-06-03 18:45:00+00:00,74.225,-0.11862072119041206,trail_exit,h_ema21,holdout
2025-06-04 14:15:00+00:00,74.045,73.95846812372545,74.2180637525491,2025-06-04 17:00:00+00:00,74.2030637525491,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-04 14:15:00+00:00,74.045,73.95846812372545,74.2180637525491,2025-06-04 18:45:00+00:00,74.125,0.9245147966764737,trail_exit,h_ema21,holdout
2025-06-06 15:45:00+00:00,73.835,73.7208373434326,74.06332531313477,2025-06-06 16:45:00+00:00,73.7058373434326,-1.1313914764338584,stop_hit,h_ema21,holdout
2025-06-06 17:30:00+00:00,73.725,73.62989519572004,73.9152096085599,2025-06-09 13:30:00+00:00,73.9002096085599,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-06 17:30:00+00:00,73.725,73.62989519572004,74.01031441283986,2025-06-09 14:00:00+00:00,73.99531441283986,3.0,scaleout_tier_2,h_ema21,holdout
2025-06-06 17:30:00+00:00,73.725,73.62989519572004,74.10541921711982,2025-06-09 17:30:00+00:00,74.09041921711982,4.0,scaleout_tier_3,h_ema21,holdout
2025-06-06 17:30:00+00:00,73.725,73.62989519572004,73.9152096085599,2025-06-09 19:30:00+00:00,73.945,2.313237503253727,trail_exit,h_ema21,holdout
2025-06-10 13:45:00+00:00,73.975,73.91930093268196,74.08639813463606,2025-06-10 14:00:00+00:00,73.90430093268196,-1.2693043298975453,stop_hit,h_ema21,holdout
2025-06-10 14:30:00+00:00,73.885,73.82167243043087,74.01165513913828,2025-06-10 14:45:00+00:00,73.80667243043087,-1.2368636614677582,stop_hit,h_ema21,holdout
2025-06-10 16:15:00+00:00,73.805,73.73518123156519,73.94463753686964,2025-06-10 17:45:00+00:00,73.72018123156519,-1.2148419448848518,stop_hit,h_ema200,holdout
2025-06-10 18:45:00+00:00,73.755,73.69401242675032,73.87697514649935,2025-06-10 19:30:00+00:00,73.86197514649935,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-10 18:45:00+00:00,73.755,73.69401242675032,73.93796271974902,2025-06-11 13:45:00+00:00,73.92296271974902,3.0,scaleout_tier_2,h_ema21,holdout
2025-06-10 18:45:00+00:00,73.755,73.69401242675032,73.9989502929987,2025-06-11 15:30:00+00:00,73.9839502929987,4.0,scaleout_tier_3,h_ema21,holdout
2025-06-10 18:45:00+00:00,73.755,73.69401242675032,73.87697514649935,2025-06-11 18:00:00+00:00,73.835,1.3117426343968064,trail_exit,h_ema21,holdout
2025-06-11 18:45:00+00:00,73.885,73.80870910660833,74.03758178678335,2025-06-11 19:00:00+00:00,73.79370910660833,-1.1966158650547143,stop_hit,h_ema21,holdout
2025-06-12 13:45:00+00:00,74.19500000000001,74.08361725598485,74.41776548803033,2025-06-12 14:00:00+00:00,74.06861725598485,-1.1346707708867274,stop_hit,h_ema21,holdout
2025-06-12 16:15:00+00:00,74.165,74.06698125669938,74.36103748660126,2025-06-13 13:30:00+00:00,74.05198125669938,-1.153031955878019,stop_hit,h_ema21,holdout
2025-06-13 15:30:00+00:00,73.875,73.7570271661387,74.1109456677226,2025-06-13 17:30:00+00:00,73.7420271661387,-1.127147916253633,stop_hit,ema21,holdout
2025-06-13 18:00:00+00:00,73.765,73.67191555241442,73.95116889517116,2025-06-13 18:15:00+00:00,73.65691555241442,-1.1611439976179643,stop_hit,h_ema21,holdout
2025-07-01 15:30:00+00:00,74.625,74.51611036000234,74.84277927999531,2025-07-01 15:45:00+00:00,74.50111036000234,-1.13775415182127,stop_hit,h_ema21,holdout
2025-07-01 18:45:00+00:00,74.735,74.65046910380691,74.90406179238617,2025-07-01 19:00:00+00:00,74.63546910380691,-1.177449910926501,stop_hit,h_ema21,holdout
2025-07-02 15:00:00+00:00,74.315,74.21407577198703,74.51684845602594,2025-07-03 13:30:00+00:00,74.50184845602594,2.0,scaleout_tier_1,h_ema200,holdout
2025-07-02 15:00:00+00:00,74.315,74.21407577198703,74.61777268403891,2025-07-03 13:30:00+00:00,74.60277268403891,3.0,scaleout_tier_2,h_ema200,holdout
2025-07-02 15:00:00+00:00,74.315,74.21407577198703,74.51684845602594,2025-07-03 15:45:00+00:00,74.515,1.9816847147376548,trail_exit,h_ema200,holdout
2025-07-07 17:15:00+00:00,73.015,72.8821427820438,73.2807144359124,2025-07-07 17:30:00+00:00,72.8671427820438,-1.11290316198662,stop_hit,ema21,holdout
2025-07-08 14:00:00+00:00,73.045,72.91941017911023,73.29617964177955,2025-07-08 14:15:00+00:00,72.90441017911023,-1.1194364311831118,stop_hit,h_ema21,holdout
2025-07-09 15:45:00+00:00,73.015,72.93431254718844,73.17637490562312,2025-07-09 17:45:00+00:00,73.16137490562312,2.0,scaleout_tier_1,ema21,holdout
2025-07-09 15:45:00+00:00,73.015,72.93431254718844,73.25706235843468,2025-07-09 18:00:00+00:00,73.24206235843468,3.0,scaleout_tier_2,ema21,holdout
2025-07-09 15:45:00+00:00,73.015,72.93431254718844,73.17637490562312,2025-07-10 13:30:00+00:00,73.0,-0.18590250996065077,stop_hit,ema21,holdout
2025-07-10 15:30:00+00:00,72.835,72.73926860589769,73.0264627882046,2025-07-11 13:30:00+00:00,72.72426860589769,-1.1566884107419462,stop_hit,ema50,holdout
2025-07-11 15:00:00+00:00,72.325,72.23478895352984,72.50542209294032,2025-07-11 15:15:00+00:00,72.21978895352984,-1.1662767541995245,stop_hit,ema50,holdout
2025-07-11 17:00:00+00:00,72.345,72.26022813057826,72.51454373884349,2025-07-14 13:30:00+00:00,72.24522813057825,-1.1769454903179613,stop_hit,ema50,holdout
2025-07-14 14:15:00+00:00,72.355,72.28396533221256,72.49706933557489,2025-07-14 19:30:00+00:00,72.345,-0.1407763323385697,trail_exit,ema50,holdout
2025-07-15 18:15:00+00:00,71.815,71.7363543764746,71.9722912470508,2025-07-15 18:45:00+00:00,71.7213543764746,-1.1907289856396823,stop_hit,h_ema21,holdout
2025-07-16 15:15:00+00:00,71.805,71.71109549382952,71.99280901234098,2025-07-16 15:30:00+00:00,71.69609549382952,-1.1597367433333523,stop_hit,ema100,holdout
2025-07-16 17:00:00+00:00,71.805,71.68801170956412,72.03897658087178,2025-07-17 13:30:00+00:00,72.02397658087177,2.0,scaleout_tier_1,donchian_low,holdout
2025-07-16 17:00:00+00:00,71.805,71.68801170956412,72.15596487130766,2025-07-17 13:30:00+00:00,72.14096487130766,3.0,scaleout_tier_2,donchian_low,holdout
2025-07-16 17:00:00+00:00,71.805,71.68801170956412,72.27295316174354,2025-07-17 15:00:00+00:00,72.25795316174354,4.0,scaleout_tier_3,donchian_low,holdout
2025-07-16 17:00:00+00:00,71.805,71.68801170956412,72.38994145217943,2025-07-17 15:45:00+00:00,72.37494145217943,5.0,scaleout_tier_4,donchian_low,holdout
2025-07-16 17:00:00+00:00,71.805,71.68801170956412,72.03897658087178,2025-07-18 13:30:00+00:00,72.025,1.8805300870737172,trail_exit,donchian_low,holdout
2025-07-21 16:15:00+00:00,72.935,72.84701786417197,73.11096427165606,2025-07-21 17:45:00+00:00,72.83201786417197,-1.1704891550862087,stop_hit,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.12106630313804,2025-07-23 13:30:00+00:00,73.10606630313804,2.0,scaleout_tier_1,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.18409945470705,2025-07-23 13:30:00+00:00,73.16909945470705,3.0,scaleout_tier_2,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.24713260627607,2025-07-23 13:30:00+00:00,73.23213260627607,4.0,scaleout_tier_3,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.31016575784508,2025-07-23 13:30:00+00:00,73.29516575784508,5.0,scaleout_tier_4,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.3731989094141,2025-07-23 13:30:00+00:00,73.3581989094141,6.0,scaleout_tier_5,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.43623206098312,2025-07-23 13:30:00+00:00,73.42123206098312,7.0,scaleout_tier_6,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.49926521255213,2025-07-23 13:30:00+00:00,73.48426521255213,8.0,scaleout_tier_7,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.56229836412115,2025-07-23 13:30:00+00:00,73.54729836412115,9.0,scaleout_tier_8,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.62533151569016,2025-07-23 13:30:00+00:00,73.61033151569016,10.0,scaleout_tier_9,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.68836466725918,2025-07-23 13:30:00+00:00,73.67336466725918,11.0,scaleout_tier_10,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.7513978188282,2025-07-23 13:30:00+00:00,73.7363978188282,12.0,scaleout_tier_11,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.81443097039721,2025-07-23 13:30:00+00:00,73.79943097039721,13.0,scaleout_tier_12,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.87746412196623,2025-07-23 13:30:00+00:00,73.86246412196623,14.0,scaleout_tier_13,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.94049727353524,2025-07-23 13:30:00+00:00,73.92549727353524,15.0,scaleout_tier_14,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.00353042510426,2025-07-23 13:30:00+00:00,73.98853042510426,16.0,scaleout_tier_15,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.06656357667327,2025-07-23 13:30:00+00:00,74.05156357667327,17.0,scaleout_tier_16,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.12959672824229,2025-07-23 13:30:00+00:00,74.11459672824229,18.0,scaleout_tier_17,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.1926298798113,2025-07-23 13:30:00+00:00,74.1776298798113,19.0,scaleout_tier_18,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.25566303138032,2025-07-23 13:30:00+00:00,74.24066303138032,20.0,scaleout_tier_19,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.31869618294934,2025-07-23 13:30:00+00:00,74.30369618294934,21.0,scaleout_tier_20,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.38172933451835,2025-07-23 13:30:00+00:00,74.36672933451835,22.0,scaleout_tier_21,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.44476248608737,2025-07-23 13:30:00+00:00,74.42976248608737,23.0,scaleout_tier_22,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.50779563765639,2025-07-23 13:30:00+00:00,74.49279563765639,24.0,scaleout_tier_23,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.5708287892254,2025-07-23 13:30:00+00:00,74.5558287892254,25.0,scaleout_tier_24,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.63386194079442,2025-07-23 13:30:00+00:00,74.61886194079442,26.0,scaleout_tier_25,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.69689509236343,2025-07-23 13:30:00+00:00,74.68189509236343,27.0,scaleout_tier_26,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.75992824393245,2025-07-23 13:30:00+00:00,74.74492824393245,28.0,scaleout_tier_27,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.82296139550147,2025-07-23 13:30:00+00:00,74.80796139550147,29.0,scaleout_tier_28,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.88599454707048,2025-07-23 13:30:00+00:00,74.87099454707048,30.0,scaleout_tier_29,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,74.9490276986395,2025-07-23 13:30:00+00:00,74.9340276986395,31.0,scaleout_tier_30,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.01206085020851,2025-07-23 13:30:00+00:00,74.99706085020851,32.0,scaleout_tier_31,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.07509400177753,2025-07-23 13:30:00+00:00,75.06009400177753,33.0,scaleout_tier_32,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.13812715334655,2025-07-23 13:30:00+00:00,75.12312715334654,34.0,scaleout_tier_33,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.20116030491556,2025-07-23 13:30:00+00:00,75.18616030491556,35.0,scaleout_tier_34,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.26419345648458,2025-07-23 13:30:00+00:00,75.24919345648458,36.0,scaleout_tier_35,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.32722660805359,2025-07-23 13:30:00+00:00,75.31222660805359,37.0,scaleout_tier_36,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.39025975962261,2025-07-23 13:30:00+00:00,75.37525975962261,38.0,scaleout_tier_37,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.45329291119162,2025-07-23 13:30:00+00:00,75.43829291119162,39.0,scaleout_tier_38,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.51632606276064,2025-07-23 13:30:00+00:00,75.50132606276064,40.0,scaleout_tier_39,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.57935921432966,2025-07-23 13:30:00+00:00,75.56435921432966,41.0,scaleout_tier_40,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.64239236589867,2025-07-23 13:30:00+00:00,75.62739236589867,42.0,scaleout_tier_41,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.70542551746769,2025-07-23 13:30:00+00:00,75.69042551746769,43.0,scaleout_tier_42,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.7684586690367,2025-07-23 13:30:00+00:00,75.7534586690367,44.0,scaleout_tier_43,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.83149182060572,2025-07-23 13:30:00+00:00,75.81649182060572,45.0,scaleout_tier_44,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.89452497217474,2025-07-23 13:30:00+00:00,75.87952497217474,46.0,scaleout_tier_45,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,75.95755812374375,2025-07-23 13:30:00+00:00,75.94255812374375,47.0,scaleout_tier_46,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,76.02059127531277,2025-07-23 13:30:00+00:00,76.00559127531277,48.0,scaleout_tier_47,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,76.08362442688178,2025-07-23 13:30:00+00:00,76.06862442688178,49.0,scaleout_tier_48,ema21,holdout
2025-07-29 17:15:00+00:00,73.975,73.90032055762315,74.12435888475369,2025-07-29 17:30:00+00:00,73.88532055762315,-1.2008584896002235,stop_hit,ema21,holdout
2025-07-29 19:15:00+00:00,73.985,73.92554734222534,74.10390531554931,2025-07-29 19:30:00+00:00,73.91054734222534,-1.252301588548911,stop_hit,ema21,holdout
2025-07-30 13:45:00+00:00,74.235,74.14624043735158,74.41251912529684,2025-07-30 15:15:00+00:00,74.13124043735158,-1.1689958755138998,stop_hit,ema21,holdout
2025-07-30 16:00:00+00:00,74.19500000000001,74.11916690835548,74.34666618328906,2025-07-30 17:45:00+00:00,74.33166618328906,2.0,scaleout_tier_1,ema21,holdout
2025-07-30 16:00:00+00:00,74.19500000000001,74.11916690835548,74.34666618328906,2025-07-30 18:30:00+00:00,74.18,-0.19780282822061812,stop_hit,ema21,holdout
2025-07-31 16:30:00+00:00,73.775,73.66765412128998,73.98969175742005,2025-07-31 17:15:00+00:00,73.65265412128998,-1.139735220208322,stop_hit,ema21,holdout
2025-07-31 18:30:00+00:00,73.565,73.45468905237192,73.78562189525616,2025-08-01 13:30:00+00:00,73.685,1.087834005420682,trail_exit,ema21,holdout
2025-08-01 15:15:00+00:00,73.745,73.58755244702995,74.05989510594011,2025-08-01 19:45:00+00:00,74.04489510594011,2.0,scaleout_tier_1,ema21,holdout
2025-08-01 15:15:00+00:00,73.745,73.58755244702995,74.21734265891017,2025-08-04 13:30:00+00:00,74.20234265891017,3.0,scaleout_tier_2,ema21,holdout
2025-08-01 15:15:00+00:00,73.745,73.58755244702995,74.37479021188022,2025-08-04 13:30:00+00:00,74.35979021188022,4.0,scaleout_tier_3,ema21,holdout
2025-08-01 15:15:00+00:00,73.745,73.58755244702995,74.53223776485028,2025-08-04 13:30:00+00:00,74.51723776485028,5.0,scaleout_tier_4,ema21,holdout
2025-08-01 15:15:00+00:00,73.745,73.58755244702995,74.68968531782033,2025-08-04 13:30:00+00:00,74.67468531782033,6.0,scaleout_tier_5,ema21,holdout
2025-08-01 15:15:00+00:00,73.745,73.58755244702995,74.84713287079039,2025-08-04 13:30:00+00:00,74.83213287079039,7.0,scaleout_tier_6,ema21,holdout
2025-08-06 14:45:00+00:00,75.745,75.62772007665662,76.68323938674712,2025-08-07 13:30:00+00:00,76.66823938674712,8.0,scaleout_tier_7,h_ema21,holdout
2025-08-06 14:45:00+00:00,75.745,75.62772007665662,76.80051931009051,2025-08-07 13:30:00+00:00,76.7855193100905,9.0,scaleout_tier_8,h_ema21,holdout
2025-08-06 14:45:00+00:00,75.745,75.62772007665662,76.9177992334339,2025-08-07 13:30:00+00:00,76.9027992334339,10.0,scaleout_tier_9,h_ema21,holdout
2025-08-06 14:45:00+00:00,75.745,75.62772007665662,75.97955984668678,2025-08-07 14:00:00+00:00,76.625,7.503415545586635,trail_exit,h_ema21,holdout
2025-08-07 19:00:00+00:00,76.405,76.30007644887448,76.61484710225105,2025-08-07 19:45:00+00:00,76.59984710225105,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-07 19:00:00+00:00,76.405,76.30007644887448,76.71977065337657,2025-08-08 13:30:00+00:00,76.70477065337657,3.0,scaleout_tier_2,h_ema21,holdout
2025-08-07 19:00:00+00:00,76.405,76.30007644887448,76.8246942045021,2025-08-08 13:30:00+00:00,76.8096942045021,4.0,scaleout_tier_3,h_ema21,holdout
2025-08-07 19:00:00+00:00,76.405,76.30007644887448,76.92961775562762,2025-08-08 13:30:00+00:00,76.91461775562762,5.0,scaleout_tier_4,h_ema21,holdout
2025-08-07 19:00:00+00:00,76.405,76.30007644887448,77.03454130675314,2025-08-08 13:30:00+00:00,77.01954130675314,6.0,scaleout_tier_5,h_ema21,holdout
